x,y,c
319.01863606770826,94.27600097656261,0.7139479517936707
348.439697265625,34.36057535807288,0.7868118286132812
310.1156005859375,27.50736490885413,0.7928972840309143
286.5517578124998,119.74363199869788,0.925597608089447
248.3776041666663,206.11875406901038,0.865995168685913
382.74239095052076,46.11924235026049,0.751281201839447
380.7376708984375,145.1978352864586,0.9412568807601928
355.1695556640625,235.51890055338538,0.9080600738525392
440.5653076171875,-25.45037841796875,0.752260982990265
418.0608723958335,-12.73982747395803,0.6058402061462401
457.3639322916665,88.39288330078136,0.8693981766700744
499.44978841145826,176.5919189453126,0.875797688961029
465.1153971354165,-36.32383219401049,0.7965197563171386
497.49678548177076,81.44871012369799,0.8583580255508422
531.8083902994792,173.66225179036485,0.8827445507049559
307.17148335774755,80.36153157552098,0.10876765102148056
319.933837890625,83.41754150390625,0.745176613330841
317.9820556640625,103.08410644531261,0.0
336.69510904947924,57.90854899088549,0.8989352583885194
516.1583658854165,214.9118245442711,0.9084686040878298
533.8253580729165,209.98317464192735,0.8762885928153991
534.818033854167,178.58087158203136,0.8235318064689636
482.81538899739576,213.00356038411485,0.8806224465370177
473.98087565104174,208.04128011067735,0.8465130329132081
509.31693522135424,180.5589599609376,0.8019253015518188
