x,y,c
329.7197265625,-45.12761433919252,0.5806992650032043
269.9290771484373,-55.87626139322924,0.5204416513442992
271.8987630208335,-69.64807128906239,0.62996506690979
343.4913736979163,-90.2155151367187,0.7834532260894774
396.4827880859375,-89.21055094401038,0.59938246011734
270.8695068359373,-42.16070556640602,0.2193646878004074
365.59276326497366,-57.78089141845692,0.0
422.49124145507835,-45.16533915201808,0.0
94.29333496093739,-24.49090576171875,0.5667864680290222
74.68282063802098,-32.331583658854015,0.4765112996101379
-57.809326171875,88.30076090494799,0.8284931182861327
-43.107930501302235,266.89154052734386,0.8196018934249879
109.03092447916652,-11.732788085937386,0.5771688222885132
9.977396647135265,105.00368245442723,0.8077568411827086
4.054606119791515,298.3043009440104,0.8202621340751648
331.6861979166665,-54.91994222005201,0.5235912203788757
332.7447916666665,-40.19297281901049,0.13790324330329898
324.8258056640625,-58.86784871419252,0.4185757339000701
307.020284016927,0.9108505249023438,0.0
-41.0926513671875,372.93062337239587,0.7248900532722473
-15.58367919921875,373.8624267578127,0.6913663744926452
15.826497395833485,302.2868652343751,0.8181711435317993
-70.58630371093761,350.3211263020836,0.4496273696422576
-84.23974609375,342.4053344726559,0.3965116143226624
-34.272725423177235,276.6858723958336,0.6942814588546753
