x,y,c
322.90633138020826,48.59527079264342,0.1625099331140518
279.2267964680991,-12.72119140625,0.50100976228714
326.807596842448,-10.495203653971089,0.5121158361434938
409.1885274251299,3.0088933308921924,0.6719110012054444
452.86849975585915,64.97787475585949,0.800976276397705
281.6432596842451,-16.61712137858069,0.3831107914447783
407.87774912516284,6.99528694152832,0.2708169221878052
452.27218882242846,71.64723587036133,0.3357155621051788
164.94498697916652,-93.19006347656239,0.6273491382598876
182.59901936848973,-91.19074503580725,0.3196679055690765
164.40357971191418,-47.252904256184706,0.0
230.64837646484375,28.67686971028661,0.0
143.360127766927,-102.97905476888002,0.6072075366973876
45.208109537760265,-2.9186401367186363,0.7901511788368225
41.374511718749886,179.62070719401038,0.7999802827835084
331.6363728841145,39.51809692382824,0.09480615705251692
317.18704223632835,51.915367126464844,0.17755207419395447
330.46381632486964,26.718210856119867,0.310271680355072
311.89670562744163,39.11999416351341,0.2781720459461212
0.0484619140625,261.9870198567711,0.7342672348022463
23.607808430989735,260.01715087890636,0.6677445173263549
52.094502766927235,186.4699300130211,0.6865841150283813
-45.83787536621094,199.28758748372422,0.0
-52.565851847330805,185.4886347452799,0.0
-1.65088907877589,129.86608123779308,0.0
