x,y,c
309.11572265625,-80.46023559570301,0.5720205307006836
263.04829915364576,-61.767730712890625,0.4439825117588044
246.37919108072924,-82.34716796874989,0.4341859221458435
291.5066324869788,-115.70800781249994,0.4008107781410217
354.29390462239553,-124.54560343424475,0.5434324145317078
280.65861002604174,-38.223185221354015,0.27365151047706604
347.397440592448,-89.23289489746082,0.0
403.371358235677,-105.0023295084635,0.0
84.46183268229152,4.9388224283854925,0.5679784417152404
63.902689615885265,-6.8133748372395075,0.514386773109436
-64.67069498697902,111.9013264973961,0.8719514608383178
-43.029581705729015,294.32279459635413,0.8054513335227967
100.22102864583348,19.652140299479242,0.5514649152755736
-3.79779052734375,132.47269694010413,0.8547096252441407
3.018290201822765,315.0340169270836,0.8249746561050414
307.1837565104165,-88.32362874348951,0.4942177534103393
312.17626953125,-73.4968872070313,0.17902459204196927
299.28125,-90.25969441731752,0.3121352195739746
301.8678385416665,-39.46107482910156,0.0
-43.078389485677235,390.5635986328127,0.7400248050689697
-19.49859619140625,391.51430257161485,0.7039481997489929
12.902791341145985,321.90297444661485,0.7578665614128113
-69.65777587890636,371.9074910481771,0.4621235132217407
-84.2650146484375,364.0114542643229,0.39394754171371454
-35.227091471354015,301.1779378255211,0.6659542322158812
