x,y,c
242.45760091145826,233.5474446614586,0.5522079467773438
262.09419759114576,151.0770467122395,0.7916933894157409
234.55725097656273,142.27777099609375,0.6430724263191223
243.4812418619788,224.65765380859386,0.4957537055015564
234.5634358723953,256.1311035156251,0.7174997925758362
289.583984375,157.9959716796876,0.7425290346145628
382.81107584635424,216.84714762369788,0.8769955635070799
382.75679524739576,303.26983642578136,0.94845050573349
318.01411946614576,0.9978027343751137,0.23318290710449216
318.0093994140625,17.69386800130235,0.0
336.60567220052076,-148.6037343343097,0.0
267.9298095703127,-287.4033966064452,0.0
308.6185506184895,1.9748026529947538,0.0
343.99652099609375,-165.2329101562499,0.0
279.22869873046875,-299.1526082356769,0.0
235.22488911946584,232.91269683837902,0.0
240.49499511718727,226.61580403645826,0.7276589870452879
317.9820556640625,103.08410644531261,0.0
250.30773925781273,195.28898111979163,0.8220928907394409
409.22842693949747,-329.51694500586007,0.0
403.2972849253565,-320.7732528224586,0.0
271.18529256184934,-307.3466440836588,0.0
332.08620540301035,-353.32286776105553,0.0
422.8230899175005,-318.0976087252298,0.0
261.59427897135424,-312.3736267089843,0.0
