x,y,c
334.70064290364576,15.243291219075786,0.0
223.32878621419263,-54.86971028645837,0.0
309.178446451823,-34.60759989420558,0.0
406.2673645019529,-41.121767679849995,0.0
449.9706115722654,-2.2013448079426325,0.0
206.13245646158862,-62.723312377929574,0.0
393.9298070271809,-16.522737503051644,0.0
445.68701934814453,37.280366261800395,0.0
112.96675618489576,-67.68260701497388,0.5742764472961425
109.98966471354152,-69.62653605143225,0.40974217653274536
68.74176025390614,21.597615559895985,0.2030041515827179
105.10479736328125,144.31040445963538,0.10423924773931503
118.823486328125,-71.54313151041663,0.5538796782493592
28.579447428385265,46.18589274088549,0.8112313151359558
20.730387369791515,246.2934570312501,0.832573115825653
343.41607666015625,4.694427490234489,0.0
336.084452311198,15.472579956054688,0.0
334.8960876464846,-6.1472066243488825,0.0
310.8846181233721,31.189794540405387,0.0
-24.398681640625,323.82779947916663,0.7331037521362304
2.08538818359375,323.77323404947913,0.676683247089386
34.4091796875,251.1754150390626,0.7821202278137206
-63.188680013020985,282.10552978515636,0.0
-72.46875,269.8466084798175,0.0
-18.02764892578125,210.46633911132824,0.0
