x,y,c
-158.84576416015625,-235.3767293294269,0.9238871932029724
-45.099934895833485,-175.56401570638002,0.7948139905929564
-90.07354736328125,-161.8416544596352,0.7892252206802368
1.1716251373289879,-104.06055800120032,0.0
66.57356262207031,-138.7600746154784,0.0
-4.823974609375,-187.2938537597655,0.8124980926513671
117.76772054036473,-143.10412597656256,0.8494185805320741
207.128173828125,-105.95030721028627,0.8455445170402528
49.067626953125,14.799316406250114,0.7547875046730042
12.905924479166515,17.623026529947992,0.7028230428695679
-21.419250488281364,162.91916910807288,0.8086357712745665
-9.71466064453125,345.33843994140636,0.8017210960388182
78.6533203125,14.777119954427235,0.6696938276290894
13.88177490234375,178.56658935546886,0.7781144380569458
26.433268229166515,356.20487467447913,0.7629764676094054
-158.83262125651038,-246.2340189615884,0.16266997158527371
-145.08416748046875,-247.22596232096345,0.8213346004486085
261.96923828125,-123.63964843749989,0.0
-92.17677815755223,-250.18886311848945,0.8645715713500977
-41.185872395833485,400.3122355143231,0.804478108882904
-20.474650065104015,411.07623291015636,0.7370613813400269
36.446614583333144,373.76678466796875,0.7845782041549682
-72.50022379557277,384.6157023111974,0.7227482795715331
-71.54571533203125,373.7848917643231,0.6605483293533325
3.038614908854015,351.3786824544269,0.3786243200302124
