x,y,c
131.58048502604152,-119.59855143229163,0.90152245759964
133.53957112630223,-25.459981282552008,0.8418777585029601
104.09136962890625,-31.31341552734375,0.70823872089386
27.594930013020644,-50.04579671223951,0.7730410099029541
-42.105387369791515,-115.71836344401038,0.6718944907188416
159.02840169270848,-20.570638020833258,0.7474378347396851
83.51741536458303,-61.76686604817701,0.7047332525253297
26.561889648437386,-110.814951578776,0.684762477874756
96.22294108072902,169.80875651041663,0.7689962387084961
69.7904052734375,157.97894287109386,0.6917532682418824
-68.53550211588527,188.44236246744788,0.8369188904762268
-16.485026041666515,350.29164632161485,0.8811707496643066
120.75732421875,184.47003173828136,0.749317467212677
-29.309224446614735,205.98817952473985,0.7330869436264038
18.797322591145985,370.8373819986979,0.8076736330986024
139.34322102864564,-123.63969930013002,0.08415830135345459
148.29671223958348,-119.57349650065106,0.8989318609237671
261.96923828125,-123.63964843749989,0.0
168.88181559244777,-78.49665323893225,0.8724642992019653
-44.109334309895985,405.2316691080729,0.8702805042266843
-24.433349609375,415.0287882486979,0.782732605934143
33.51763916015625,376.86342366536485,0.8152030110359191
-72.50478108723973,388.51446533203136,0.7789216041564941
-70.53763834635402,373.8720499674479,0.6933271884918213
-4.783874511718864,365.9655761718751,0.39685019850730896
