x,y,c
-94.08565266927098,-320.7803548177082,0.8580151200294495
-18.546040852864735,-237.41460164388008,0.8756133913993835
-60.679097493489735,-226.58062744140608,0.8439731001853942
-25.422485351562614,-120.61109415690089,0.16528688371181488
-44.106180826822765,-65.72028605143225,0.16972362995147705
24.58966064453125,-244.2886962890624,0.8167514801025391
69.72237141927098,-127.57537841796864,0.8562160730361938
92.33213297526027,0.044637044270984916,0.8318338394165038
4.089599609375,-3.8787841796873863,0.6937443017959594
-20.481302897135265,-2.9150390624998863,0.6959611177444457
-11.691813151041515,164.91241455078136,0.7340989708900452
-17.420878092447765,347.30377197265636,0.8312748670578003
30.507527669270985,-3.8919270833332575,0.6288802623748779
23.596171061197765,179.5160725911461,0.7385619878768922
20.71429443359375,362.02630615234386,0.7283058762550354
-94.11201985677098,-334.4863281249999,0.4487344920635223
-80.3349405924481,-335.56975809733063,0.9413130283355712
261.96923828125,-123.63964843749989,0.0
-30.30023193359375,-335.5457305908202,0.9475955367088316
-44.127217610677235,401.3605550130211,0.7837254405021667
-25.3819580078125,412.09417724609375,0.7023249864578248
32.485005696614394,373.90179443359375,0.82844078540802
-73.459228515625,389.49957275390636,0.7320895791053773
-73.48272705078114,373.89886474609375,0.664385437965393
-3.861918131510265,355.2221476236979,0.4240550994873047
