x,y,c
312.109375,130.51053873697913,0.10300742089748384
290.52058919270826,72.63999430338538,0.4366205334663392
257.107666015625,52.045979817708485,0.3402067422866821
256.1003824869788,107.99114990234386,0.7066660523414612
256.2563883463538,188.35048421223985,0.8637129068374633
330.7234700520835,81.49981689453136,0.6120621562004088
399.3922526041665,140.35135904947913,0.8330149054527282
412.20308430989576,240.44181315104163,0.8878334760665894
252.23743693033862,-70.59173329671205,0.0
256.9095357259114,-68.93972269694007,0.0
171.82009887695324,-52.189844767252566,0.0
104.64980061848973,82.77335611979174,0.0
251.97100830078125,-69.40669250488287,0.0
198.77920532226562,-44.86077626546228,0.0
159.57517496744777,61.90292358398449,0.0
286.0568033854165,167.5903778076173,0.0
288.1027323404951,163.10620625813795,0.0
317.9820556640625,103.08410644531261,0.0
316.0306396484375,109.95062255859386,0.054586127400398254
146.53398640950536,-128.7299461364745,0.0
152.6859893798828,-123.28448486328114,0.0
94.7507069905597,-120.11149851481105,0.0
62.41449991861964,122.41941324869788,0.0
58.197296142578125,115.3032684326173,0.0
112.69887797037768,105.49383544921886,0.0
