x,y,c
265.91748046875,178.64857991536485,0.2274554222822189
285.59598795572924,118.73307291666663,0.8376250863075256
245.45039876302076,111.89054361979163,0.7027412056922913
251.26635742187477,182.53409830729163,0.8580175042152403
238.45751953124977,253.20737711588538,0.9514611959457396
324.82450358072924,131.45159912109386,0.7329252362251282
373.8985595703125,208.9709065755211,0.8522049784660339
382.65946451822924,303.1407470703126,0.9366257786750792
353.26761881510424,-40.20076497395826,0.5982919931411743
350.3068033854165,-42.15429687499977,0.4954907596111297
424.89204915364576,-104.91230265299475,0.5519556403160096
478.8971354166665,-175.52342732747394,0.3948319256305696
359.20072428385424,-44.09745279947924,0.522192120552063
427.9061279296875,-105.88214111328114,0.4779291152954102
485.73799641927076,-178.50143432617176,0.7105303406715393
303.5263767242434,129.9566707611085,0.0
263.0353190104165,173.74686686197913,0.30393624305725103
317.9820556640625,103.08410644531261,0.0
276.6966552734373,153.07275390625,0.8397794961929321
531.8485514322917,-173.5775349934895,0.6491276025772095
524.9652913411458,-182.40772501627583,0.6330521106719971
489.7067871093752,-194.19735717773426,0.5284234881401062
523.0402018229165,-180.4266560872394,0.1499562561511993
519.095723470052,-153.03382364908833,0.0
482.84521484375,-195.25304158528627,0.25245454907417303
