x,y,c
238.2695058186846,6.4343668619792425,0.0
254.200663248698,-3.8548685709636175,0.7551173567771908
234.10992431640625,-70.60308837890608,0.5256985425949097
184.04907735188783,-12.221593221028684,0.0
145.6324971516924,28.169926961263286,0.0
265.03470865885424,1.9602050781251137,0.7458815574645997
267.9805908203127,55.96994018554699,0.8039619922637941
255.22617594401072,116.82146199544297,0.7893175482749939
273.7838592529297,-38.20212173461903,0.6569969058036804
277.1529083251953,-37.92571258544899,0.4766024351119995
231.20106506347656,65.20545196533214,0.6084582805633545
209.82711791992165,202.807342529297,0.8364570140838623
266.8251037597656,-35.659523010253906,0.623708963394165
287.86634826660156,80.53805160522472,0.63341224193573
318.7906188964846,159.00205993652355,0.061190471053123474
252.575663248698,222.92550277709972,0.0
259.74293772379565,210.73317082722974,0.0
317.9820556640625,103.08410644531261,0.0
240.47898864746094,-26.919779459635265,0.0
343.5788701375325,-279.33858013153065,0.0
340.66740798950195,-271.41914367675764,0.0
169.509667714437,-246.2569624582925,0.0
173.0220489501953,234.435028076172,0.6867446899414062
167.5045928955078,225.96886444091808,0.7538465261459351
213.88460540771462,221.48126220703136,0.7628582715988159
