x,y,c
44.2041015625,-105.89133707682288,0.8757085204124448
72.69557698567701,4.004882812500114,0.8331627845764159
34.459045410156136,3.0253702799479925,0.8429189920425414
-19.451944986979356,88.36680094401049,0.854740023612976
-90.13362630208348,166.82023111979163,0.6069478392601012
112.93035888671875,6.9298502604167425,0.8040865659713746
53.035481770833485,108.89005533854163,0.6689019799232483
-42.0360107421875,195.26298014322913,0.5812400579452515
81.5785522460942,185.4373779296876,0.7178810834884644
51.1800537109375,172.7285970052086,0.6624688506126404
-67.68046061197902,194.2793782552086,0.8065785765647887
-16.471883138020985,350.2977498372395,0.8520590662956237
117.76041666666652,198.1955159505211,0.6841149926185608
-34.287841796875,211.00978597005235,0.7578655481338501
20.688008626302235,370.93715413411485,0.8048180341720581
50.097249348958485,-115.6836140950519,0.1426062285900116
61.884073893229015,-111.84584554036462,0.8750610947608947
261.96923828125,-123.63964843749989,0.0
95.25866699218739,-78.48155721028627,0.882114589214325
-45.03900146484375,403.2970377604171,0.8451597094535827
-24.462727864583485,414.98771158854163,0.7454030513763428
35.435323079427235,378.77482096354186,0.8125019669532774
-72.52665201822902,387.58888753255235,0.7844441533088685
-70.55246988932277,373.8853556315104,0.6946185231208801
-1.887532552083485,363.0329589843751,0.3705704212188721
