x,y,c
314.1541748046875,112.89438883463538,0.6019243001937866
337.67647298177076,48.100341796875,0.7796993255615233
301.28690592447924,40.3277587890625,0.7473737001419067
280.63545735677053,127.59232584635413,0.9012293219566344
240.5160725911453,216.94020589192735,0.9405049681663512
372.96431477864576,60.83274332682299,0.7171425819396973
375.82344563802076,162.82786051432288,0.9193578362464904
356.2080078125,254.10316975911485,0.8866903781890868
418.0236002604165,-48.042948404947765,0.7276254892349243
393.49365234375,-35.32759602864553,0.5507880449295044
458.29903157552076,46.21207682291674,0.7793279886245728
508.3111572265625,118.80173746744788,0.8409217000007629
443.54048665364576,-59.821136474609375,0.7904492020606994
493.555419921875,42.175435384114735,0.8371579647064209
543.4976399739583,116.78613281250011,0.8291673660278321
306.1876881917317,95.34781901041674,0.0
314.07853190104174,104.98362223307288,0.686513066291809
317.9820556640625,103.08410644531261,0.0
329.7303059895835,75.57975260416674,0.9624916911125184
528.9334716796875,162.91076660156273,0.9041562080383296
546.5682373046875,157.0120849609375,0.8442600965499878
545.561442057292,119.7450764973961,0.7070057392120361
502.491943359375,162.88897705078136,0.7982374429702758
491.6609700520835,158.97206624348985,0.8061332702636718
519.0977376302083,120.7058919270836,0.7362172007560731
