x,y,c
153.189717610677,-120.63139851888002,0.8710790276527405
145.30210367838527,-36.19698079427076,0.8354562520980836
112.97399902343739,-38.23516845703102,0.8025592565536499
52.090677897135265,-76.5276082356769,0.7599577903747557
5.059224446614735,-171.66216023763002,0.7965718507766723
171.7783203125,-34.269816080729015,0.7526684403419494
107.04665120442701,-107.88972981770814,0.7789236307144165
53.09869384765625,-173.60655721028627,0.7814959287643432
97.15456136067701,162.92120361328125,0.7682262659072877
70.749267578125,150.15985107421886,0.7432630658149719
-69.52516682942723,188.42572021484386,0.8363819122314452
-17.480611165364735,349.34442138671886,0.8939492702484132
120.77217610677098,177.5754394531251,0.7428905367851258
-29.32049560546875,206.05934651692735,0.7371259331703186
17.814656575520985,369.88020833333314,0.7940258979797363
158.027099609375,-124.17557271321596,0.0
169.883524576823,-119.58987426757818,0.8741563558578491
261.96923828125,-123.63964843749989,0.0
185.55015055338527,-78.47427368164051,0.8088182210922241
-44.133280436197765,404.27789306640636,0.8615083694458007
-24.454203287760265,415.00956217447913,0.7578469514846802
32.563008626302235,375.8836669921875,0.8300195336341859
-72.50223795572902,389.4852091471354,0.7956377863883971
-70.55171712239598,373.9001261393231,0.6957206726074218
-7.723205566406364,363.9727579752604,0.4215292036533356
