x,y,c
297.38739013671875,66.23171997070324,0.10143536329269408
289.5574544270835,20.63763427734375,0.44606080651283264
282.145975748698,15.283111572265739,0.1892130076885224
287.6135457356768,55.01783243815112,0.0
312.4853515624998,122.67996215820324,0.0
324.82930501302076,24.591898600260492,0.5453739166259765
407.29854329427076,66.77207438151049,0.7313990592956544
444.5367431640625,156.95863850911485,0.8302193880081176
195.8669738769529,-102.93455505371082,0.5524762868881226
169.3746948242191,-110.32957458496088,0.538177490234375
-2.889556884765625,-100.08563232421858,0.7849175930023194
0.099700927734375,55.94198608398449,0.7635960578918458
201.72985839843727,-102.95518493652338,0.5797559618949889
85.34951782226562,-86.67466735839832,0.7693984508514404
45.75598144531216,83.88793945312511,0.6934086084365844
325.3439025878904,73.56785583496094,0.06371526420116425
318.7129821777346,75.10652160644531,0.08094573020935057
318.7506408691404,63.33137512207031,0.08559795469045639
315.0718994140625,60.37326049804699,0.14985221624374387
-1.3021240234375,153.07754516601574,0.5632289648056031
19.24728393554676,151.67279052734386,0.5778564810752869
50.09310913085926,91.27017211914074,0.6574468612670898
-32.24072265625,125.14840698242199,0.5980159640312195
-42.467071533203125,113.38534545898449,0.5531728863716125
6.081329345703125,66.20028686523449,0.6115642189979553
