x,y,c
318.00614420572924,116.78810628255235,0.07580023258924483
293.46219889322924,68.69936116536451,0.4192265868186951
261.0079752604165,50.05887858072924,0.2905358672142029
260.0004475911453,99.17287190755223,0.6498857736587526
263.1103515624998,172.7056884765626,0.8971085548400881
334.6326904296875,71.70107014973973,0.5585850477218628
403.33760579427076,122.6905110677086,0.8266910910606385
421.00191243489576,221.78216552734386,0.8396614193916321
237.55135091145826,-88.24958292643225,0.0
241.95640055338527,-86.34715270996088,0.0
121.76593017578136,-110.36215209960926,0.0
46.279449462890625,26.12065633138036,0.0
240.45098876953125,-87.7958374023437,0.0
146.74981689453125,-106.87010192871082,0.0
77.14657592773438,22.17581176757824,0.0
308.13671875,129.09406534830725,0.0
305.251444498698,128.064463297526,0.0
317.49884033203125,97.69084676106786,0.0
317.984130859375,99.15368652343761,0.06556575000286104
39.34539794921875,-25.990186055501226,0.0
51.15678914388036,-22.461781819661383,0.0
55.96966552734375,-37.2328745524087,0.0
4.035013834635265,73.11996459960949,0.0
-1.39570109049464,66.23859659830737,0.0
55.06629435221339,49.08124796549487,0.0
