x,y,c
-164.72353108723962,-191.234405517578,0.9031568169593812
-50.953145345052235,-144.12131754557288,0.8362135887145997
-89.19919840494777,-128.51475016276038,0.7632369399070739
2.620680332183724,-103.25882236162806,0.0
69.62898635864258,-140.5261697769164,0.0
-16.626708984375,-153.9778035481769,0.7731759548187254
116.79361979166652,-141.1734924316405,0.8197163939476013
212.92272949218727,-136.2950541178385,0.8555920124053955
56.989542643229015,26.524739583333485,0.7040609121322632
25.62310791015625,27.525960286458485,0.7417604923248292
-30.260091145833485,162.95888264973985,0.8217520713806152
-10.677266438802235,347.2420247395836,0.8124316930770874
92.2919921875,24.621907552083485,0.6796031594276428
6.087137858072765,181.46693929036485,0.8521289825439452
26.490966796875,361.0552571614586,0.7925280332565307
-162.83530680338538,-205.9611612955727,0.10649995505809784
-155.82773844401038,-206.9908447265624,0.8796197175979615
261.96923828125,-123.63964843749989,0.0
-99.94415283203125,-211.79130045572913,0.8757379651069642
-43.051025390625,400.31829833984386,0.8284794688224792
-20.538248697916515,411.1012369791671,0.7408668994903564
38.418172200520985,373.8887939453127,0.8039982318878172
-72.50748697916652,384.6104532877604,0.7180474996566772
-71.51517740885402,373.7795003255211,0.6541167497634888
2.969930013020985,352.3327433268231,0.4224137365818024
