x,y,c
313.1344401041665,120.73439534505235,0.5635600686073303
333.7188720703125,54.99049886067701,0.7648383378982543
296.38765462239576,45.24808756510413,0.759798288345337
273.8542480468748,132.49208577473985,0.8551391363143921
239.46313476562477,223.79581705729163,0.9115134477615358
366.08101399739576,68.67295328776049,0.6979362964630127
369.9752604166665,167.8014119466145,0.8957866430282592
357.25634765625,262.9039103190104,0.9380475878715518
409.2218017578125,-53.94380696614576,0.7569475173950195
384.64892578125,-43.13374837239553,0.5641345977783203
462.2235107421875,28.514831542968864,0.7425584197044371
514.2024739583335,83.48557535807299,0.8144637346267699
433.75972493489576,-67.60788981119799,0.7553152441978455
496.51017252604174,26.455688476562614,0.81964772939682
543.5292561848958,89.28043619791674,0.8398894667625427
306.1969095865884,108.2278645833336,0.0
312.14676920572924,112.87986246744788,0.5995332598686218
317.9820556640625,103.08410644531261,0.0
323.828369140625,83.43162027994799,0.8731196522712708
535.7918294270835,137.35815429687523,0.8314385414123534
551.5040690104165,128.5955810546875,0.8369913697242737
545.6370442708337,86.40681966145848,0.7765462398529052
511.31538899739576,134.45225016276038,0.8531483411788942
500.47273763020826,130.5020345052086,0.7998636960983277
522.0555826822917,81.44643147786473,0.6963051557540894
