x,y,c
244.46162923177076,236.47076416015636,0.504763662815094
262.0818684895835,152.07368977864576,0.7871094942092896
233.57564290364576,141.3238728841145,0.630312979221344
242.4685465494788,229.59824625651038,0.4747345447540284
232.61238606770803,256.12701416015636,0.7061638832092285
289.59578450520826,159.02714029947913,0.7403360605239869
383.821533203125,215.88397216796886,0.8636828660964966
382.754638671875,303.28106689453125,0.9515723586082458
313.11075846354174,0.9809163411459849,0.28310829401016235
315.0550537109375,13.769124348958599,0.2470034956932068
326.8048095703125,-158.9001566569009,0.5186252593994141
244.37335205078125,-283.4887186686197,0.3861498832702637
307.1551106770835,-4.8884073893229925,0.4359476268291472
337.60595703125,-173.57356770833314,0.22533781826496124
258.1282958984373,-291.3047383626301,0.5675492286682129
237.77387491861964,236.39533996582043,0.0
242.42622884114576,228.61368815104163,0.6975746154785156
317.9820556640625,103.08410644531261,0.0
254.20137532552076,199.17279052734386,0.7922565937042237
409.1963558321197,-329.49243188183743,0.0
403.266688991338,-320.7491423636673,0.0
249.61428833007835,-303.8886871337889,0.3851203322410585
331.4559801419575,-350.46530034144706,0.0
421.7775274912517,-315.4419215520222,0.0
244.4284941355388,-307.9060722986856,0.2321691811084748
