x,y,c
-152.90938313802087,-35.26454671223951,0.9027734398841858
-31.308858235677235,-15.657999674479015,0.7660630345344543
-53.839497884114735,2.9460856119792425,0.5890207290649414
30.570495605468636,-55.881907145182254,0.0
73.65805053710938,-102.2731094360351,0.0
-11.701232910156364,-31.328979492187386,0.7073044776916504
82.53356933593739,-51.98363240559888,0.8420758843421937
157.08848063151027,-100.04279581705708,0.8302048444747923
80.60074869791652,127.62353515625011,0.6808260083198547
54.102579752604015,127.63590494791663,0.5768930912017823
-65.69614664713527,186.37888590494788,0.8481534719467163
-12.578084309895985,349.285949707031,0.8328838944435119
105.14294433593739,128.5638427734376,0.7027174830436707
-37.134765625,200.14434814453136,0.7261662483215332
25.579996744791515,370.8376261393231,0.8255608081817627
-149.97184244791663,-53.86879475911451,0.1676276326179504
-137.24314371744777,-49.9986572265625,0.8774706721305846
261.96923828125,-123.63964843749989,0.0
-88.10453287760402,-51.029093424479015,0.8631939888000488
-45.044291178385265,403.3090820312501,0.8515284657478333
-24.471923828125,415.0382080078125,0.7557162046432494
40.3375244140625,376.83280436197913,0.8488541841506958
-70.59419759114598,387.52864583333314,0.7479648590087891
-68.64404296875011,373.8404134114587,0.6827139854431153
2.109415690104015,355.21329752604163,0.3599589169025421
