x,y,c
256.184814453125,231.57094319661485,0.4876129627227783
261.06144205729174,151.14884440104163,0.7325251102447508
233.59126790364576,143.276875813802,0.5535594820976257
247.36108398437477,217.89027913411485,0.21932038664817807
233.60909016927053,254.20633951822913,0.5294781327247621
288.57763671875,158.94630940755235,0.725659430027008
386.68143717447924,214.92417399088538,0.8613919615745544
382.7591552734375,303.28582763671875,0.949874997138977
307.71227264404297,-2.0932731628415695,0.3980033397674561
312.3723805745442,13.269944508870708,0.2669645249843597
308.132588704427,-161.59486579895008,0.23631501197814944
206.00355275471998,-259.915126800537,0.0
295.47501627604174,-8.898338317871094,0.4028107523918151
320.65224965413404,-179.59126790364564,0.4442257881164551
216.79143015543627,-278.1096242268879,0.1918062418699264
241.4526505470276,241.30878648161888,0.05442677065730095
246.40462239583348,228.58115641276038,0.7199219465255736
317.9820556640625,103.08410644531261,0.0
258.12703450520826,196.26383463541663,0.8332620263099672
409.00392918785406,-329.34535313770164,0.0
403.08311338722706,-320.6044796109198,0.0
206.6370230714483,-291.67453369498236,0.0
327.6746285756426,-333.31989582379646,0.0
415.5041529337566,-299.50779851277656,0.0
235.693998336792,-288.0734326044717,0.0
