x,y,c
-163.78059895833337,-121.62764485677064,0.9531450271606444
-46.075398763020985,-90.27547200520814,0.7942962050437926
-75.45320638020848,-75.47016398111975,0.5759188532829285
3.0519467592238243,-103.02021056413639,0.15684252977371216
70.53833866119396,-141.05179333686817,0.4366348087787628
-20.47320556640625,-104.9532572428385,0.7460608482360838
109.99914550781261,-120.6459350585937,0.7735466957092285
197.32637532552076,-151.09200032552064,0.865098774433136
71.72519938151027,57.970174153645985,0.7177444696426392
35.50982666015625,59.94632975260424,0.649210512638092
-43.990010579427235,173.6837158203126,0.8092001676559448
-6.79888916015625,347.35406494140636,0.8150252103805542
101.19061279296875,57.914978027343864,0.6926183104515076
-8.782979329427235,185.4189453125001,0.7782019972801208
26.5458984375,366.9035034179692,0.8113534450531005
-163.7066650390625,-137.31636555989564,0.07251662015914916
-155.84700520833337,-141.17166137695295,0.8678355216979979
261.96923828125,-123.63964843749989,0.0
-103.87381998697902,-144.15052286783833,0.8921549320220947
-43.0550537109375,400.3260294596354,0.8276831507682801
-21.50177001953125,411.1059570312498,0.7200533151626587
43.243001302083485,376.73793538411485,0.8209357261657715
-72.49100748697902,383.6596476236979,0.7226155400276184
-70.51196289062511,373.7902832031251,0.6617368459701537
3.093302408854015,354.29640706380235,0.40008667111396795
