x,y,c
190.48411051432277,-119.6768900553385,0.7019264698028564
172.77970377604152,-51.92256673177076,0.8319597244262694
143.33138020833348,-55.921508789062386,0.7220891714096069
100.17085774739564,-131.441904703776,0.7136921286582947
109.03515625000034,-236.3985697428385,0.8375046253204346
199.2900390625,-48.032999674479015,0.7945852875709531
179.63899739583348,-158.89269002278627,0.8390511274337769
162.02280680338527,-246.2044677734374,0.8396095037460326
95.22043863932299,138.36690266927076,0.7350577712059022
69.7371826171875,126.60414632161485,0.7368667125701903
-73.47593180338527,186.44986979166663,0.8392053246498109
-17.5982666015625,347.36834716796886,0.8697103261947633
119.72912597656261,152.10709635416663,0.7372691631317138
-34.21429443359375,204.0858968098961,0.7422498464584351
16.830220540364735,363.02815755208314,0.7627463340759277
185.54342651367222,-125.80664825439442,0.0593557208776474
206.12638346354174,-118.57321166992193,0.6553220748901367
261.96923828125,-123.63964843749989,0.0
215.94600423177076,-82.37227376302087,0.4959496557712554
-44.0545654296875,405.2282714843751,0.8060092926025391
-22.462626139322765,414.9700724283854,0.7198545336723328
32.5213623046875,370.9758300781251,0.8224041461944579
-70.60935465494777,391.39198811848985,0.7896748185157775
-70.57663981119777,373.9419962565104,0.6976864337921143
-10.638081868489735,356.15728759765636,0.4013804197311401
