x,y,c
327.7605794270835,71.65606689453136,0.773384690284729
358.19864908854174,25.54795328776038,0.7981883883476257
320.8924153645835,22.64280192057288,0.6929574608802797
294.4044189453123,113.83135986328136,0.8685780763626098
261.0653889973953,191.38368733723985,0.9530047178268428
395.53165690104174,34.340026855468864,0.7575672864913939
383.67195638020826,126.61720784505235,0.8990406990051271
356.13765462239576,214.89914957682288,0.9561573266983032
457.30448404947924,8.864461263020985,0.7333093881607055
434.81258138020826,21.62697347005235,0.6736583113670349
452.39444986979174,120.69476318359386,0.8713965415954588
496.5270182291665,207.04132080078136,0.914815366268158
478.94002278645826,-2.9623209635417425,0.75113844871521
494.55367024739576,115.75771077473985,0.8045497536659241
525.9973551432292,210.94744873046886,0.8048080205917358
312.09814453125,59.827962239583485,0.346380203962326
329.73148600260424,58.95550537109375,0.8278636336326598
317.9820556640625,103.08410644531261,0.0
350.3673502604165,36.391296386718864,0.937753677368164
505.4404296875,244.31817626953148,0.8026868104934692
523.0860188802083,242.33280436197913,0.7654907107353209
531.9042561848962,219.77640787760413,0.816003918647766
471.04842122395826,236.54482014973985,0.9007474184036256
468.07177734375,231.5900472005211,0.8937935829162597
503.42333984375,214.891357421875,0.7498508095741272
