x,y,c
279.24510701497366,83.42179361979174,0.0
288.54341634114576,87.38326009114576,0.09105842560529707
247.80694580078125,15.738118489583485,0.0
225.7327168782549,63.82886759440112,0.0
210.62119547526004,128.00641886393225,0.0
326.78983561197924,95.20294189453136,0.060117010027170174
391.55839029947924,156.06280517578136,0.5743948817253113
403.38374837239576,259.08721923828136,0.8549593091011046
265.9487965901692,-49.98016230265284,0.0
269.7916819254558,-49.20353444417299,0.0
209.6079864501953,22.516253153483035,0.0
171.5808207194009,159.15862019856797,0.0
261.4236145019529,-47.93122100830078,0.0
255.4710235595703,34.93847783406591,0.0
260.89409383138036,123.6932830810548,0.0
263.73604329427076,204.48046112060558,0.0
269.19620259602857,194.85751597086585,0.0
317.9820556640625,103.08410644531261,0.0
286.60893758138036,57.96287027994799,0.0
277.8972422281904,-229.1357021331786,0.0
278.00693511962913,-222.0409240722655,0.0
144.59001413981127,-204.20847447713197,0.0
132.80112202962232,193.70207722981797,0.0
127.75648498535156,185.7268295288087,0.0
177.08979543050145,179.30401611328136,0.0
