x,y,c
172.98282114664698,-101.22046915690089,0.0
232.68400065104174,-83.35268147786462,0.3390639424324036
242.4404296875,-79.449208577474,0.15220409631729126
169.31661987304653,2.9866943359376137,0.15581554174423215
120.83776855468716,17.66754150390625,0.6938098073005676
237.54777018229174,-90.22186279296864,0.4216132760047913
166.91764322916652,-66.64631144205725,0.7691686749458314
125.60009765625,-61.71815999348951,0.9056894779205322
287.04583740234375,-9.303070068359261,0.0
279.72998046875,-4.900848388671648,0.0
264.0421549479165,71.69091288248694,0.0
231.567159016927,166.3128763834635,0.0
287.5347900390627,-9.755391438802121,0.0
308.14068603515625,81.45778401692723,0.0
249.59804280598928,-146.0184326171874,0.0
242.8103307088213,239.0649142265321,0.0
251.47133096059156,224.62436882654822,0.0
317.9820556640625,103.08410644531261,0.0
197.287353515625,-87.3527526855467,0.1362098455429077
401.0502945582075,-323.2660983800887,0.0
395.4953217506411,-314.6250858306883,0.0
191.3143645922346,-283.04938944180793,0.0
217.465352376302,167.2852452596029,0.0
232.639892578125,164.8629150390626,0.0
238.06724039713527,165.89818318684888,0.0
