x,y,c
-129.35371907552098,-23.516906738281023,0.9148708581924442
-20.553548177083485,25.525187174479242,0.7929109334945678
-59.724385579427235,31.458496093750114,0.6316766738891602
13.212086995442519,76.97023010253929,0.0
27.986462910970204,107.41979726155603,0.0
15.800801595052235,21.575195312500114,0.7460691928863525
136.46435546875,44.298787434895985,0.8521211147308348
234.60888671875,42.19974772135424,0.7819308638572691
75.6753946940106,170.74648030598985,0.7106841206550598
45.2384033203125,165.8053792317711,0.5892181992530824
-79.3572998046875,193.32047526041663,0.8002767562866212
-16.4798583984375,350.3293457031251,0.85451740026474
104.13960774739564,174.68613688151038,0.7140547037124634
-42.05950927734375,208.01092529296886,0.7672361731529235
23.656982421875,370.94732666015636,0.8274326324462891
-125.44669596354152,-34.291300455729015,0.13055244088172913
-110.79829915364598,-32.40464274088549,0.819377064704895
261.96923828125,-123.63964843749989,0.0
-62.698994954427235,-26.44183349609375,0.906322181224823
-44.110555013020985,406.1832071940104,0.8671594262123109
-25.41717529296875,415.0474853515625,0.7544823288917542
38.335205078124886,379.7180175781251,0.8372637033462526
-70.54140218098973,388.54435221354163,0.7937506437301635
-67.68044026692723,373.9017333984375,0.7064650654792786
-2.7769775390625,364.96708170572913,0.41134157776832575
