x,y,c
239.50040690104174,229.575459798177,0.5800150632858276
263.967041015625,143.29856363932288,0.8032898306846618
236.50410970052076,139.32004801432288,0.6786483526229857
244.47338867187477,212.01234944661485,0.5070215463638305
235.58235677083303,256.06837972005235,0.7625263929367067
290.55859375,151.12103271484386,0.7174603343009948
382.7091064453125,217.8356526692711,0.8823878169059753
382.756591796875,303.2654622395836,0.9553499817848204
330.69392903645826,-4.8393147786457575,0.2940223515033721
327.79207356770826,16.70542399088572,0.26873189210891724
353.2532552083335,-125.03247578938783,0.400820791721344
316.057861328125,-285.4206085205077,0.3669441938400269
316.49566650390625,-5.8795267740886175,0.3952023088932037
356.754130045573,-151.5389607747394,0.3288222849369049
333.19366455078125,-295.283477783203,0.6663291454315186
232.05806986490916,229.9353256225587,0.07724393159151077
238.61531575520826,216.85335286458326,0.8015984892845156
317.9820556640625,103.08410644531261,0.0
250.26163736979174,185.57411702473985,0.8961397409439089
409.25248027003045,-329.53532984887704,0.0
403.3202318758706,-320.791335666552,0.0
326.3279418945315,-306.1154988606769,0.4881642758846282
342.4211982885997,-352.80466162165,0.15527376532554624
423.6072617371874,-320.0893741051355,0.0
313.60396321614576,-310.4256184895832,0.1855904161930084
