x,y,c
241.44669596354174,230.57419840494788,0.5586595535278319
263.0279947916665,147.19126383463538,0.8193351626396179
236.461181640625,141.28080240885413,0.6812529563903809
244.45727539062477,216.8653157552086,0.5723346471786499
235.5395914713538,256.0976155598961,0.7630658745765686
290.53470865885424,155.99574788411485,0.7267599701881408
382.75203450520826,217.80753580729163,0.883294939994812
382.75687662760424,303.26336669921886,0.951630473136902
324.84716796875,2.0103149414063637,0.25786578655242914
323.8795166015625,23.566833496093977,0.22921328246593475
344.4381103515625,-130.94468688964832,0.2828714251518249
291.509765625,-288.37879943847645,0.438697099685669
313.50494384765625,0.007659912109375,0.3915968239307404
351.85809326171875,-157.407501220703,0.24439659714698794
304.73699951171875,-300.1464538574218,0.5433939695358276
233.76832580566406,230.92261505126964,0.05578376352787018
239.53812662760424,221.71710205078125,0.7610079050064088
317.9820556640625,103.08410644531261,0.0
249.31160481770826,189.46315511067735,0.8564568758010865
409.2444624931861,-329.5292015678714,0.0
403.31258289236575,-320.7853080518542,0.0
295.932312011719,-309.06814575195295,0.4719679951667786
332.44633412361145,-354.9557634294032,0.2678008079528809
423.3458711306255,-319.42545231183357,0.0
287.12939453125,-313.3702392578124,0.3568140864372253
