x,y,c
265.93269856770826,170.8192952473961,0.3515602350234985
288.5807291666665,111.88334147135413,0.7689704895019532
250.33483886718727,104.04532877604163,0.7427746057510376
254.19104003906227,179.5404866536461,0.8430489897727967
238.4446207682288,253.1747639973961,0.9391899108886718
330.7445068359375,125.56683349609386,0.7582886815071107
368.9996744791665,208.93206787109386,0.8998061418533325
382.62508138020826,302.2029622395836,0.9472653865814208
354.2535400390625,-45.08331298828102,0.5691653490066528
351.284912109375,-48.04343668619765,0.5306969285011292
454.3072509765625,-104.88691202799475,0.4184602797031402
500.4954833984375,-144.1333516438802,0.19238114356994626
361.1861572265625,-44.10028076171875,0.4578208327293396
448.49556477864576,-102.92882283528627,0.3553647100925445
502.43070475260424,-148.11012776692706,0.5235851407051086
304.8682298660276,128.2923002243043,0.0
264.08304850260424,165.931884765625,0.5440593957901001
317.9820556640625,103.08410644531261,0.0
282.6102294921873,145.24668375651038,0.9595955610275266
541.6965738932292,-138.2762654622394,0.2777372300624848
537.7177734375,-149.0423990885414,0.2518476247787476
506.3982747395837,-166.70237223307288,0.39071184396743774
535.2998860677083,-128.42025248209632,0.0
526.4717915852866,-90.73747762044252,0.0
502.47469075520826,-169.69748942057288,0.1284682899713516
