x,y,c
1115.9357503255203,828.4505411783854,0.32116517424583435
1114.9777018229167,768.7384643554688,0.7904517650604248
1078.7553304036455,778.4684244791666,0.6024613380432129
1081.64208984375,808.9654744466146,0.5593078136444092
1085.5507812500002,856.8418172200521,0.7617971897125245
1144.5441487630208,766.8141682942709,0.8141859769821169
1189.6023763020833,818.7305094401041,0.8862987756729126
1189.5689290364583,883.61083984375,0.9257699251174926
1139.4885660807288,675.4864501953125,0.3486253619194031
1133.6352132161458,690.2017415364584,0.2863024473190308
1091.7202046712239,807.8564809163412,0.0
1084.0132751464844,859.8339042663574,0.0
1137.5840250651042,658.8074137369791,0.3966100513935089
1089.5174153645833,569.5154012044271,0.2232144773006439
1079.978515625,509.6952133178711,0.336963802576065
1113.0479939778645,825.0603535970052,0.06690163910388948
1107.1794026692708,820.7135823567709,0.3813120424747468
1115.1365966796875,812.1702423095703,0.05079096928238869
1115.9025472005208,803.0657755533854,0.7090732455253601
1304.9506340026855,790.5040728251139,0.0
1322.6350485483806,782.0210405985514,0.0
1074.7840576171875,524.3882141113281,0.2959891557693481
1065.5761006673176,874.62712987264,0.0
1065.4611485799153,867.9317715962728,0.0
1086.918835957845,864.1944427490234,0.0
