x,y,c
1057.3628438313801,552.8316548665365,0.2474402487277985
1035.5269571940105,582.2404174804688,0.6924808025360109
1009.0489298502603,575.4199625651041,0.5963535308837891
960.9102986653646,542.0545654296875,0.2766081690788269
1001.170166015625,523.4484456380209,0.14600279927253726
1056.1368001302083,589.0977172851562,0.6326028108596801
1038.5167236328125,581.3088989257812,0.45072326064109797
1015.9340209960938,522.4229024251302,0.26206478476524353
960.0250651041665,719.6389973958334,0.7756721973419188
947.2363891601561,714.7730509440104,0.7497314810752868
856.9984741210938,781.4343465169271,0.8920803666114806
883.4388224283854,892.3206583658854,0.8525757193565368
977.5927734374997,725.5361124674479,0.7567635774612426
881.5273234049479,786.2754516601562,0.8525197505950926
906.9052734375,904.0044352213545,0.8650530576705933
1056.3644917805989,552.3830210367838,0.07238909602165222
1063.0458017985027,547.2195485432943,0.2944506108760834
1078.1433753967285,571.028377532959,0.0
1076.5165506998699,554.5741780598959,0.2210630476474761
861.9351196289062,930.6462402343749,0.7148413062095642
882.4193929036459,933.5252482096356,0.6810261011123657
913.9121500651041,907.165771484375,0.8035578727722168
847.188720703125,924.6776529947916,0.8327202200889587
844.2371622721354,912.9232584635416,0.7533109784126282
894.2740885416666,903.9975179036459,0.5147897601127625
