x,y,c
812.7351684570311,483.2240295410157,0.932028889656067
856.9777221679686,524.2872924804689,0.7856475114822387
839.4240112304686,527.4270629882811,0.6946521401405334
789.2298583984374,562.6311645507814,0.34675344824790955
718.61669921875,553.7863159179689,0.4519405066967009
865.8280639648436,509.7536010742188,0.8293051719665526
809.9110107421875,545.0313720703125,0.5850608348846436
739.2532348632812,550.8103637695311,0.4751213788986206
930.4889526367188,665.5784912109375,0.8027801513671875
912.9595947265624,665.7075805664062,0.7180273532867432
883.5685424804686,771.6072387695311,0.8650940656661988
886.5297851562497,889.3233032226561,0.8081492781639099
945.2747192382812,659.842529296875,0.7488391995429992
906.9566040039064,771.6995239257811,0.8618733882904049
907.0330200195312,903.9248657226559,0.8754143118858337
810.0562744140626,480.0619201660156,0.0
815.8970336914062,477.2215881347656,0.8632692098617554
942.362548828125,559.7578125,0.0
854.007080078125,477.2613525390625,0.85605388879776
859.9595947265626,927.6555175781247,0.7256395816802977
880.4513549804686,930.61083984375,0.6932821869850159
915.8772583007809,909.9697875976559,0.7973808050155639
845.2271728515625,918.7337036132812,0.7832881212234497
848.1577758789062,907.1361694335936,0.7582209110260009
901.0953979492188,904.1044311523436,0.4568056464195251
