x,y,c
792.3102620442709,646.9749755859375,0.9045121669769288
860.9066365559896,665.6112263997396,0.8249701261520385
841.3055826822915,668.5901489257812,0.6874691247940063
884.4895222981771,650.9224446614584,0.09278516471385956
920.5364379882812,648.8362325032552,0.0
880.5117594401041,663.6879069010416,0.8217601776123046
966.9378255208331,625.5126342773438,0.8185797333717345
1028.6617635091145,604.9146728515625,0.760175049304962
953.1495361328125,761.8517456054688,0.8068417310714721
936.4679972330729,761.7964884440104,0.68339604139328
840.331298828125,786.2749226888021,0.8874197602272033
883.3975626627604,895.2259724934896,0.8456181287765504
970.703369140625,762.8340861002603,0.8389161825180051
878.5456339518228,795.203857421875,0.8185448646545409
906.9921061197916,904.0927937825519,0.8785724639892577
853.9149984046818,583.2545333951712,0.0
802.075927734375,637.1571858723959,0.8944571614265444
942.362548828125,559.7578125,0.0
832.5096232096354,641.1189575195312,0.9204755425453186
862.8749796549479,930.6126505533854,0.7183586359024049
881.5451253255209,932.5414835611979,0.6950020790100097
918.7769978841144,909.9353434244791,0.8491130471229554
845.2378540039062,924.7029622395835,0.8338958024978637
845.1891276041666,914.8696085611977,0.7412912249565123
894.3009440104166,904.0540771484375,0.4711603224277496
