x,y,c
808.9171549479166,489.1055501302083,0.84035587310791
856.9384765625,531.2110799153645,0.7341461777687072
842.3012288411456,533.3048706054688,0.6257516741752625
802.0193684895834,581.2957967122396,0.4846010804176331
725.5110066731769,590.0853068033854,0.4705311954021454
863.8539835611979,520.5136311848959,0.8104828000068665
808.9022623697916,562.6676228841145,0.5958849191665649
734.3295694986979,574.3773396809896,0.4958104491233825
931.5096638997396,666.58642578125,0.8012423515319823
916.8740437825519,666.6912841796875,0.7653373479843139
883.5462646484375,773.5838826497396,0.8724305033683776
887.4794311523436,890.3269653320312,0.8009796738624573
947.2352294921875,662.7413533528646,0.8029521107673645
906.9740804036459,774.5962117513021,0.8841951489448548
907.0807698567709,903.9597778320309,0.8807389736175538
806.0697835286461,492.3677012125651,0.0
814.8440551757812,480.1858215332031,0.8947556018829345
942.362548828125,559.7578125,0.0
851.0623575846354,481.2319742838542,0.8093681335449217
860.9176025390624,927.6858723958331,0.7220565080642701
880.5024007161459,930.6282552083331,0.710565984249115
916.866495768229,910.0009969075518,0.8180565834045409
846.2127685546875,919.7208251953124,0.8151001334190368
849.1359049479166,908.0730183919271,0.7798433899879454
902.0569661458334,905.0354817708334,0.4769090712070465
