x,y,c
790.2872517903646,648.0309041341146,0.9025164842605592
858.9568684895834,665.6274820963541,0.8265888094902039
840.3211263020831,668.5887654622396,0.6877135038375854
884.4491577148438,635.19775390625,0.08430565148591995
930.0894165039062,620.1316121419271,0.0
877.580810546875,664.6844685872396,0.8233927488327026
959.0836995442706,626.4788614908854,0.8173705339431762
1023.7311197916666,602.9584757486979,0.7647015452384947
952.1992797851562,760.8622233072916,0.8070068359375
935.4827473958334,760.7900390625,0.6820073127746583
841.2805582682291,786.2818603515625,0.8855127096176147
883.389892578125,895.2222493489581,0.8422627449035645
969.7352701822916,762.7727050781249,0.8389088511466981
879.5080159505206,798.1168212890625,0.8110180497169495
906.9925537109375,904.0996297200521,0.87674880027771
853.8907267898322,583.2528412044048,0.0
797.1561482747396,641.0499471028646,0.8890227079391478
942.362548828125,559.7578125,0.0
831.4508870442709,642.1086222330729,0.9210774898529052
862.8617757161459,930.6094360351561,0.7149119973182679
880.6269124348959,932.5448404947916,0.6919917464256287
918.7726440429686,909.934326171875,0.8501242995262147
845.2434692382812,924.712849934896,0.8248804211616515
845.1933390299479,914.8889160156249,0.7360415458679199
893.3243815104166,904.0479329427084,0.4545313715934753
