x,y,c
780.3686726888021,649.9321085611979,0.8927413225173951
849.1144409179688,663.6732177734375,0.7892078161239624
831.4465332031249,667.63623046875,0.6413943767547609
875.6349487304688,645.0,0.408455491065979
927.0249582926432,611.133056640625,0.5936022400856018
865.7887980143229,659.7748413085938,0.8114711046218872
944.3404337565104,627.4070231119791,0.7401592135429382
1016.9376831054688,614.6043701171875,0.7908887267112732
950.1690673828124,745.1636962890625,0.7648291587829591
929.6000976562499,743.2489624023438,0.6786332726478577
841.33251953125,786.3585408528646,0.8938976526260376
883.4341634114584,896.2352905273438,0.8426229953765869
968.799438476562,747.1010131835938,0.7864338159561157
877.5419718424479,795.1514282226562,0.8048318028450012
907.0068562825521,904.1448364257812,0.8796561956405639
853.5509241819383,583.2291505336761,0.0
785.4268188476562,642.1043701171875,0.969253957271576
942.362548828125,559.7578125,0.0
814.7594401041666,642.0838012695312,0.9492555260658264
862.8880208333334,931.611083984375,0.7128904461860657
882.4624837239584,933.5641886393229,0.6808312535285949
917.8345947265625,909.9746704101562,0.8316801190376282
847.1282348632812,927.4827270507811,0.8397870063781737
845.2256673177084,916.8289591471353,0.73630028963089
895.2681070963541,904.0961100260416,0.4715353548526764
