x,y,c
1000.924324035644,579.9400278727213,0.0
1059.1087646484375,571.4973551432291,0.1712127923965454
1041.4217529296873,574.4352823893229,0.14157946407794952
1018.352528889974,592.0295715332031,0.0
1064.9722696940107,573.4927062988281,0.0
1077.736328125,567.5522054036459,0.18384420871734616
1113.0133056640625,611.7040608723959,0.1122431829571724
1091.4795735677083,578.3381754557291,0.0
1118.9070231119788,690.1530151367188,0.7730726599693298
1104.2125651041667,692.1630249023438,0.7145441770553588
1094.46630859375,779.5092366536459,0.7660602927207946
1088.4988199869792,859.9219563802084,0.8262455463409423
1137.4884033203125,685.2767944335938,0.7575374245643615
1155.2538248697917,777.5346272786459,0.4720931351184845
1166.9481608072917,863.8516642252604,0.1436399072408676
1113.0193351109822,810.64883852005,0.0
997.6828893025717,573.1727167765299,0.0
1112.8101841608684,807.1838029225668,0.0
1011.1268259684244,561.4224624633789,0.0
1190.1707763671875,881.9591878255209,0.0
1209.1248575846355,880.5641479492188,0.0
1165.1699625651042,865.9069213867188,0.059699941426515565
1056.1836751302083,870.7157796223959,0.6887433528900146
1060.0708821614583,861.0228678385416,0.7237645387649536
1091.4930419921875,870.7390340169269,0.7604878544807434
