x,y,c
767.8086344401041,607.8019612630209,0.8074093461036682
836.4757690429688,638.2791951497396,0.8434651494026184
821.6808268229165,641.1170654296875,0.7365757226943969
862.8876546223959,691.2489624023438,0.1550329029560089
879.1492207845052,719.4224395751953,0.16288113594055176
855.9582926432291,638.16796875,0.8871834278106691
942.3090413411459,693.0772298177084,0.7279345989227296
942.3371785481768,745.1311442057291,0.4421068727970123
944.3081868489581,710.7917683919271,0.7838675975799559
926.5616861979165,709.8698527018229,0.7270238399505614
856.9126586914062,785.3514404296875,0.9223651885986328
884.5398763020831,898.1927083333334,0.8167614936828613
960.005655924479,711.7599080403646,0.7943902015686035
881.5796101888021,788.3777465820312,0.8917657732963561
906.9847208658853,904.1111043294271,0.8740729689598083
829.0851364135743,581.5234222412109,0.0
781.3857218424479,592.9850870768229,0.8081687688827514
942.362548828125,559.7578125,0.0
810.8993530273438,593.0909220377604,0.9083347320556641
859.9760335286459,930.5431315104166,0.6189371943473816
880.4562174479166,931.5903727213541,0.6031726598739624
916.8506876627602,909.9815673828125,0.8191331624984741
846.1681722005206,924.6525065104166,0.8328619003295898
846.2162679036459,912.9424641927084,0.7454334497451782
902.0797729492186,904.1640624999997,0.43903797864913935
