x,y,c
1116.0847981770828,750.0515340169269,0.4067921042442322
1135.6246337890625,722.5305786132812,0.6979752182960511
1104.2186686197913,719.6357828776041,0.5267364382743835
1108.145751953125,787.3030395507812,0.8545725345611571
1092.4013671875002,845.2240804036459,0.9175243973731994
1163.9718017578125,727.4369099934896,0.7065017819404602
1184.6715901692708,801.0267944335938,0.8610100746154785
1186.5033772786458,878.5043741861979,0.8500297665596008
1386.784505208333,596.0214029947916,0.2737307250499725
1398.5530598958333,625.4441528320312,0.23638600111007685
1411.1648610432942,572.3124313354492,0.0
1276.4436340332031,726.0400454203287,0.0
1370.5832926432292,552.8338012695312,0.0
1315.6653238932292,514.0556844075521,0.0
1313.2204691569011,634.1836140950521,0.0
1113.9716796875,747.1596272786459,0.3733696043491364
1117.9786783854167,746.1024780273436,0.3779046535491943
1095.3794827461243,736.3298759460449,0.1842184215784073
1127.7670491536458,736.3683878580729,0.43678018450737
1310.2016219742363,786.3201350117646,0.0
1327.7862197470579,777.5128328962795,0.0
1301.9295806884766,669.817995707194,0.0
1265.1400810082753,851.1197454134623,0.0
1259.215982278188,842.3461026748022,0.0
1277.7618865966797,724.9126192728678,0.0
