x,y,c
776.5066324869791,648.9163614908854,0.8904576897621153
847.1666666666666,661.7077433268229,0.7925604581832884
829.483927408854,666.6092529296875,0.642727255821228
867.7811686197916,668.5350545247396,0.4303604364395142
919.6551361083984,631.21728515625,0.6141811013221741
865.7917887369791,656.8322143554688,0.8135355114936829
949.2629597981771,627.447021484375,0.7413828969001769
1021.8469238281251,618.5860188802084,0.7943840622901917
949.1648966471354,742.2691446940104,0.7688785195350648
928.5832519531249,741.2639567057291,0.6884032487869263
842.2963460286456,786.3833821614584,0.8944979906082153
883.4242350260416,897.2123413085938,0.842984437942505
966.8632812499997,744.1692708333334,0.7880701422691346
877.5797119140625,795.1414794921875,0.8079300522804259
906.9889322916666,904.1460978190104,0.8796545863151551
853.1625783443452,583.2020754814148,0.0
784.4367879231771,639.1949666341146,0.9697803258895874
942.362548828125,559.7578125,0.0
813.7769165039062,639.1523234049479,0.9526568651199341
862.8636474609375,931.615763346354,0.7111487388610841
881.5291341145834,933.5634358723959,0.6814863085746765
916.8610839843749,909.9761149088541,0.8369395136833192
845.2014567057291,927.5014444986979,0.8434059619903564
845.2014770507812,917.7929484049478,0.7379828095436096
895.2667236328125,904.1274820963541,0.4724319577217102
