x,y,c
1116.1092529296868,739.2765299479166,0.34747514128685
1137.6210123697917,719.6278279622396,0.7028615474700928
1109.1197509765623,719.6440022786459,0.5194781422615052
1110.1171061197917,785.3511149088541,0.8527402877807617
1092.4562581380212,842.3023681640625,0.9108133912086488
1164.939697265625,721.5989176432291,0.700333833694458
1185.6398111979167,793.2260538736979,0.8657191395759583
1186.4847005208333,876.5579833984375,0.8503214120864868
1385.7825113932288,607.7985229492188,0.2519692182540893
1397.570556640625,633.26513671875,0.3354580104351044
1451.928072611491,571.875545501709,0.0
1278.5731353759766,772.4067719777426,0.0
1376.45703125,562.6428833007812,0.14453798532485956
1329.3913879394531,546.9248479207357,0.0
1323.5181325276692,664.6493937174479,0.0
1113.9900309244792,736.3619384765625,0.31008726358413696
1117.0490315755208,733.4220174153644,0.32501983642578125
1095.437529404958,736.2658627827963,0.15422026813030246
1126.7899169921875,730.4488932291666,0.44488048553466797
1310.2017021003994,786.3200711679916,0.0
1327.7862983500916,777.5127641043897,0.0
1310.5044631958008,711.8792432149252,0.0
1265.6161830822628,851.0727511247,0.0
1259.6853226820629,842.2989363471667,0.0
1280.771141052246,777.7158616383871,0.0
