x,y,c
1073.7739664713538,657.8393351236979,0.07889660447835922
1103.2233479817708,631.3355509440104,0.5654717683792114
1081.6877034505205,588.1702677408854,0.4749284684658051
1012.9207763671874,618.5973917643229,0.2752923667430877
970.7757364908853,697.1257120768229,0.2563301622867584
1126.8416748046875,661.7700805664062,0.3745318949222565
1180.7353515625,756.8714396158854,0.5716824531555176
1194.4772542317708,836.4184163411459,0.7877283692359923
1112.1091308593748,661.7268676757812,0.5920501947402954
1098.3699951171875,656.8127644856771,0.5451502799987793
1087.7616322835286,755.0540568033854,0.727523148059845
1082.4342397054036,829.8246332804362,0.8138199448585509
1131.6401774088542,667.6388142903646,0.5400756001472473
1149.3446044921875,746.1168009440104,0.3529771864414215
1171.6958669026692,840.5397898356119,0.08769975602626802
1111.3141581217449,744.1656646728516,0.0
1078.6727294921875,653.9106648763021,0.06550074368715286
1104.4813130696614,727.4046427408854,0.0
1087.5316365559895,638.143564860026,0.20593535900115967
1161.9824473063152,880.7163391113281,0.0
1168.7731272379558,881.211924235026,0.0
1174.5887451171875,851.8842061360677,0.062417693436145776
1062.8746744791667,856.9684066772461,0.8504891991615295
1059.8429718017578,854.0137481689453,0.8181269168853759
1083.541498819987,833.309445699056,0.771008849143982
