x,y,c
765.8808186848959,625.4446411132812,0.8510715961456297
838.4017944335938,654.8702596028646,0.7972168326377869
819.7577514648436,659.7141316731771,0.7002925872802734
865.8290812174479,695.2077026367188,0.14085397124290466
885.5186564127604,720.5565999348959,0.09037970751523973
858.8787231445312,649.9713745117188,0.8204642534255981
939.3993326822916,676.3819376627604,0.5405150651931763
945.2554728190104,723.5128987630209,0.171953484416008
942.3464152018227,728.4319661458334,0.729915976524353
924.647745768229,728.446044921875,0.6755958199501038
852.9883015950521,786.4010620117188,0.8960582613945006
883.5301513671874,898.2069295247396,0.8297728300094604
958.0689697265625,729.3540852864584,0.7651877403259277
880.5633544921875,791.3340454101562,0.8679492473602296
906.975138346354,904.1556396484375,0.8843482136726379
847.7257366180421,582.8230247497559,0.0
777.5537719726562,614.6211751302084,0.8619697690010071
942.362548828125,559.7578125,0.0
809.8670857747396,616.5620727539062,0.9466965794563292
860.0216674804688,930.5994059244791,0.68357253074646
880.5081990559896,932.5404052734375,0.6556261777877809
915.8836669921874,910.0105590820312,0.8421960473060608
845.1895345052084,924.7068684895835,0.8301428556442259
845.2362467447916,914.8740030924481,0.7319492697715758
899.1595255533854,904.165771484375,0.44147360324859614
