x,y,c
1140.5570882161453,741.1975911458334,0.09174394607543944
1151.3600667317708,697.1119995117188,0.7343468070030211
1122.9640706380205,698.9862670898438,0.7085089087486267
1119.9827067057292,766.7835286458334,0.8528903126716613
1110.0510253906252,830.4499308268229,0.8825336098670958
1179.6313069661458,699.0236206054688,0.7412581443786621
1188.7135416666667,773.6293538411459,0.8311154842376709
1185.6630452473958,855.9909871419269,0.8923535346984863
1251.384602864583,614.6512654622396,0.6219828128814697
1239.6031087239583,625.4277954101562,0.4862596988677978
1276.8887939453125,671.5533040364584,0.08537760376930237
1280.5695428848267,815.8755781253179,0.0
1265.1053873697917,601.9119873046875,0.6030173897743224
1300.5348536173503,671.8233025868734,0.2612461745738983
1333.4546140034993,694.014149983724,0.1074524074792862
1137.8724263509114,723.6097920735677,0.0
1140.4552408854167,737.2859903971354,0.08051863312721252
1133.1538543701172,698.6519533793131,0.0
1140.5722249348958,721.6035359700521,0.3811900317668914
1310.2017772186773,786.3200113144545,0.0
1327.7863720404355,777.5126996119931,0.0
1318.5434155464172,751.3116627534231,0.0
1266.0625287766259,851.0286939789852,0.0
1260.1253293106954,842.2547179150084,0.0
1283.5923171043396,827.2189013560613,0.0
