x,y,c
784.3766479492188,560.6936442057291,0.8141275644302368
837.3294067382812,597.0150146484375,0.8523809909820557
818.7409871419269,598.9881184895834,0.8031069636344909
829.5598347981771,671.5784301757812,0.7645670175552369
827.5389404296875,721.5708821614584,0.6219279170036316
855.0239868164062,594.1784464518229,0.8613269329071045
880.4529012044271,684.3215535481771,0.7126781344413757
875.6538492838541,719.639892578125,0.4697516262531281
941.3701985677084,689.2376302083334,0.781488299369812
927.5807495117186,689.2363688151041,0.7447980642318724
865.9419352213541,772.6615397135416,0.8559993505477906
890.3417561848959,896.2334187825521,0.7849805951118469
954.1881306966146,688.3043619791666,0.8116209506988525
891.3300170898438,783.3739827473959,0.8097402453422546
907.0146077473959,904.1569417317709,0.8597769737243651
785.3702239990238,553.5074324607849,0.06916581839323044
790.3076985677084,546.0063273111979,0.872471034526825
942.362548828125,559.7578125,0.0
824.5453694661459,547.0218505859375,0.8699882626533507
860.0339152018229,930.6371256510419,0.6948258876800536
880.4989827473959,933.5669148763019,0.6675712466239928
916.8678385416665,911.0263264973956,0.7649473547935485
848.1480712890625,923.6848754882812,0.8175959587097167
849.1511433919271,911.9288330078125,0.730893850326538
904.1531575520834,906.8933715820312,0.4188179373741149
