x,y,c
1138.5847167968743,741.2222290039062,0.08131355047225952
1148.4388834635417,697.0959269205729,0.7375309467315674
1126.8387858072913,702.9323933919271,0.7209715843200684
1118.0305989583333,767.7140502929688,0.8526495099067688
1104.1874593098962,831.4566040039062,0.8806133270263671
1172.78662109375,695.0613810221354,0.7388733625411987
1187.7011311848958,770.6779174804688,0.8285349607467651
1184.6945393880208,858.9870402018229,0.8906955718994141
1314.1965332031248,619.5573323567709,0.6272963285446167
1314.1843668619792,634.2470092773438,0.5030695199966431
1381.8568153381348,621.5244312286377,0.07765525579452512
1280.4364490509033,812.9776577154795,0.0
1319.1056722005208,599.9397583007812,0.6061188578605652
1301.7846145629883,663.4653911590576,0.258478432893753
1332.712474822998,691.8509826660156,0.10921591520309447
1128.3201293945312,729.4908040364584,0.0
1138.4889729817708,738.2103068033854,0.07294465601444244
1126.7166442871094,705.0697148640951,0.0
1135.6476643880208,721.5965779622396,0.3728937208652496
1310.2017722107921,786.3200153046904,0.0
1327.7863671277457,777.5127039114863,0.0
1318.0074853897095,748.6828347841898,0.0
1266.0327723970015,851.0316311220328,0.0
1260.095995535453,842.2576658104857,0.0
1283.4042387008667,823.9186987082163,0.0
