x,y,c
1143.4708251953123,596.0410563151041,0.1491783261299133
1092.4644775390625,595.0298868815104,0.4456669688224793
1085.5366210937498,583.2717692057291,0.4196989238262177
1097.3519185384114,585.7297871907552,0.0
1131.0069071451824,571.2029800415039,0.0
1096.4161376953125,600.9478759765625,0.40202736854553217
1087.4817301432292,646.0593465169271,0.09020338952541353
1078.6951497395833,633.2837931315104,0.05645015463232994
969.8027547200519,653.9331665039062,0.7650431394577025
957.0107218424481,644.1174112955729,0.6789067387580872
877.4936726888021,726.5753987630209,0.8847857117652892
859.9944254557291,848.1611531575521,0.8633936047554016
978.7314656575521,664.6631673177084,0.701836884021759
920.8352864583334,752.0680338541666,0.8527705669403075
899.2132364908856,873.6524047851562,0.8575847744941708
1150.3083902994792,590.1251017252604,0.14239254593849182
1147.5919901529949,596.0245107014974,0.0
1141.0318806966145,586.2165730794271,0.22101545333862305
1134.6274007161458,620.2921752929688,0.0
862.9145711263021,913.8404541015624,0.7774360775947571
882.6159057617188,914.8606770833331,0.7645231485366821
899.1981608072916,884.4489339192709,0.6926392912864685
840.2799479166666,896.2406005859375,0.6286243796348572
833.3897908528646,889.3332112630209,0.5861828923225403
864.8363444010416,856.9766438802084,0.6159701347351073
