x,y,c
1134.637044270833,685.3007405598959,0.1638238579034805
1117.9478352864583,627.4232788085938,0.6023657321929932
1107.1170654296873,615.6308797200521,0.3044284582138061
1076.7054850260417,606.7145792643229,0.11331578344106673
1068.8707682291667,608.7759602864584,0.1708613783121109
1151.309326171875,640.2164916992188,0.5639901757240297
1190.4800618489583,687.3060506184896,0.6247166991233825
1193.4990234375,733.3962198893229,0.6377124190330505
1018.862874348958,591.1123046875,0.6390007138252257
1012.0369059244791,584.2528889973959,0.5781090259552001
903.08642578125,675.4436442057291,0.840506911277771
863.9385782877603,786.3234659830729,0.7912957668304443
1020.8180541992188,598.9614664713541,0.5611703991889953
953.1483968098959,699.0332641601562,0.8059857487678528
939.3938191731769,811.9134724934896,0.7739340066909791
1139.5611572265625,679.4105224609375,0.11475438624620435
1130.7287190755208,680.3578084309896,0.17341631650924685
1138.5884602864583,663.6807047526041,0.2532813847064972
1128.0092366536458,677.2398834228516,0.2763216495513917
899.2677612304688,865.7796020507811,0.7444753646850587
919.9034220377604,865.8009236653646,0.742667317390442
938.3774414062499,824.5248006184896,0.6620103716850281
851.0206298828125,832.4753824869791,0.546772837638855
840.3019816080729,821.6823527018228,0.4876167476177215
871.6631266276041,794.2511800130209,0.7567038536071777
