x,y,c
887.3037312825521,568.5135498046875,0.5496191978454589
929.5343221028646,625.5465698242188,0.7912297248840333
911.9411417643228,623.6142781575521,0.7488348484039306
911.4423828125,697.3832397460938,0.13070660829544067
898.2664098739624,715.6997042894363,0.2048630714416504
941.4034830729165,632.2710367838541,0.8692162036895752
974.7406005859374,722.5828857421875,0.6930810213088988
958.0138753255209,778.5059611002603,0.7674785852432251
954.0663859049479,756.8898315429688,0.7630704641342163
938.3776448567709,746.0996907552084,0.6925683021545409
847.1660563151041,786.2559000651041,0.8566528558731078
883.4270426432291,899.1810709635416,0.8241037130355835
969.7546590169271,762.800048828125,0.7616490125656128
875.5924479166666,791.3146362304688,0.7721531987190245
904.1882731119791,904.1326090494791,0.8557372689247131
892.3658142089845,556.7524719238281,0.055122680962085724
895.2499186197915,556.8240356445312,0.5857446789741516
942.362548828125,559.7578125,0.0
922.7593180338541,574.3454386393229,0.7456751465797425
859.9882405598959,930.5967407226562,0.66945743560791
880.4556274414062,931.5910237630209,0.6494197845458984
913.9413248697916,910.0303955078125,0.7776745557785034
841.2901407877604,924.6744181315104,0.8158763647079468
842.2516072591146,912.958740234375,0.7403009533882141
898.1706339518229,905.1141560872394,0.3799777030944825
