x,y,c
815.8265991210938,465.5060424804688,0.8546109795570374
859.8832397460939,506.6624145507814,0.8166095614433287
842.2934570312499,509.7220764160156,0.6630445122718811
786.3841552734374,521.4680786132811,0.38002002239227295
715.6306152343751,489.0973510742188,0.400336354970932
877.549072265625,500.877197265625,0.8178339004516602
806.8617553710939,503.85583496093767,0.6167433261871337
721.6307983398436,486.0953674316407,0.4591042399406433
924.6153564453122,653.8861083984375,0.7685301303863525
904.1905517578124,656.8658447265624,0.7584521174430847
883.5401611328125,765.7356567382812,0.8996847867965697
883.6057739257811,886.3724365234375,0.8520125150680543
936.4401245117186,650.9871215820312,0.7648154497146606
907.0888671875,765.8796386718751,0.8988691568374633
907.075439453125,901.0707397460936,0.8879565000534057
810.0562744140626,480.0619201660156,0.0
830.4881591796875,456.8171691894531,0.9074869751930238
942.362548828125,559.7578125,0.0
859.8896484375,459.8045959472656,0.9135305285453796
862.8402099609375,927.6200561523438,0.7941176891326904
880.6038818359374,930.5333862304688,0.7908940911293029
915.90869140625,907.1925659179688,0.8403033614158629
845.2363891601561,915.8355712890624,0.7868883609771727
845.2446899414062,907.0559082031247,0.7572773098945618
895.2527465820312,903.9378051757812,0.4858360290527343
