x,y,c
1165.0611572265618,710.7485148111979,0.6256268620491028
1187.620849609375,684.2992146809896,0.8473656773567199
1155.2130533854163,681.3900960286459,0.7721362113952637
1165.0164794921875,743.2034505208334,0.8882443904876709
1153.2489827473962,805.9270833333334,0.8847141265869141
1217.96240234375,691.1127319335938,0.8243257999420166
1217.1398111979167,764.7850952148438,0.8503125309944154
1211.0933024088542,829.467041015625,0.8978831171989441
1256.2479248046873,666.6541544596354,0.7425035238265991
1237.64208984375,675.5345865885416,0.652168333530426
1241.5944010416667,757.8777465820312,0.791425883769989
1283.7504069010417,833.4513753255209,0.9343735575675964
1274.9349772135417,655.8952229817709,0.7993767857551575
1279.8009440104167,757.9148152669271,0.8225744366645812
1310.3413899739583,834.45068359375,0.8583104610443116
1162.0753987630208,704.9485880533854,0.2703827917575836
1167.0138753255208,702.9674275716146,0.6461421847343444
1142.4412841796875,692.28515625,0.0
1183.6131184895833,693.1106567382812,0.7647485733032225
1304.3639729817708,859.9581502278646,0.9527632594108578
1319.052734375,858.0187174479166,0.862271547317505
1316.1361897786458,836.5205281575521,0.8243885040283203
1266.1377360026042,856.9701944986979,0.8322852849960326
1263.1411539713542,852.0752563476562,0.802715003490448
1294.5675862630208,836.3638916015625,0.7509499788284301
