x,y,c
855.0123901367188,590.0697631835938,0.5717661976814271
906.0367228190104,639.1781616210938,0.7752750515937805
886.4320068359374,638.2912394205729,0.7597913742065427
907.5406901041666,703.4520263671875,0.0
898.403341293335,715.2885817686716,0.0
922.7418416341146,642.0415242513021,0.7879684567451476
988.4566243489581,704.9698079427084,0.5862948894500734
972.7607625325519,749.0916951497394,0.4598040580749512
952.1749064127604,760.7431030273438,0.7898513078689574
933.5084431966143,752.9910888671874,0.7644417881965637
845.2118123372396,786.2855834960938,0.8674750328063964
883.3875732421875,898.1956990559896,0.8451770544052124
969.8061930338541,762.8457234700521,0.8083027005195617
879.5498250325521,795.1861775716146,0.8080904483795167
905.9987386067706,904.1597900390625,0.8844300508499146
865.7645568847657,572.9611511230469,0.05777496844530105
865.8163045247396,575.4459635416666,0.6120078563690186
942.362548828125,559.7578125,0.0
892.3641967773438,591.0327555338541,0.810471773147583
860.005859375,930.6243082682291,0.6860664486885071
880.5106811523438,932.5420125325519,0.6779708862304689
914.8909708658854,910.0470581054686,0.81538587808609
842.2680257161459,926.5327962239584,0.8231175541877745
842.2856852213541,914.8861083984374,0.7451720833778381
896.2165730794271,904.1743570963541,0.4114469885826112
