x,y,c
922.6963704427084,560.7031656901041,0.5365414619445801
954.0397542317709,620.6104125976562,0.7987766861915587
932.5689697265624,620.6012369791666,0.7311434745788575
909.9676106770834,687.3188883463541,0.28171518445014954
893.8053894042969,703.9806518554688,0.14479266107082364
967.8666585286459,622.4148966471354,0.8182267546653746
960.0218302408854,700.9820760091146,0.5318650007247924
910.9153849283852,708.8561401367188,0.17363974452018735
955.1411336263019,752.970458984375,0.7925329208374022
946.2371215820312,745.1740926106771,0.7899916172027587
853.0444132486979,785.3259073893229,0.8737488985061646
883.5579630533854,900.0898640950521,0.8100455403327942
968.8029581705729,760.7726643880209,0.7724072337150573
873.6757202148438,789.4031778971354,0.7757067680358886
905.1079915364584,904.0595906575521,0.8692671060562132
922.7553914388022,551.8712361653646,0.4887508153915404
935.4725748697915,552.8332112630209,0.5772024393081665
942.362548828125,559.7578125,0.2448606342077255
962.9265543619791,566.5738525390625,0.6776292324066162
860.95458984375,930.6207071940104,0.7104262709617615
880.4878743489584,932.5210978190106,0.7137702107429504
915.8716837565104,909.0264282226562,0.7986486554145812
846.1445109049479,924.6732381184897,0.8270750641822816
845.1985066731771,912.9323527018227,0.75055730342865
902.0555419921875,905.9905395507812,0.3992812037467957
