x,y,c
1162.0934651692703,717.7234293619791,0.1996659934520721
1173.9103597005208,686.3032023111979,0.8183438777923584
1142.3980712890623,677.4491373697916,0.7524065971374508
1151.3004964192708,744.2260335286459,0.8889379501342772
1142.5126953125002,810.8145548502604,0.8357765078544616
1209.1570638020833,693.1323649088541,0.8792067170143127
1211.1949869791667,765.7802327473959,0.8901058435440063
1200.3514811197917,833.4438883463541,0.9488221406936642
1235.639241536458,637.2363688151041,0.6879298090934753
1203.2908528645833,645.0927327473959,0.5987895727157592
1221.02197265625,736.3268636067709,0.8068231344223022
1281.706811149915,823.6034841686487,0.9476304054260254
1263.1008707682292,631.330810546875,0.7538565397262573
1276.9070638020833,745.1425374348956,0.8374883532524109
1306.396728515625,831.4493204752603,0.8409585952758789
1159.5544910430908,710.2447376251221,0.08820752054452896
1160.1694742838542,712.7530110677084,0.19440062344074246
1141.4912109375,692.2681681315104,0.0
1172.9123128255208,703.9473673502604,0.6306810975074767
1300.3929443359375,855.9607137044271,0.9373031854629515
1312.2213134765625,852.1095784505209,0.8267887234687805
1310.1642659505208,834.5403849283854,0.7575753927230835
1267.0662410970156,853.0036331781497,0.7862858772277832
1261.1491343857099,845.2184160850011,0.772269070148468
1286.726662615935,832.4130730181932,0.7594946622848511
