x,y,c
1043.178009033203,553.8009948730469,0.2080796957015991
1028.6714274088542,569.5154012044271,0.6794325113296509
998.2926839192706,560.7081298828125,0.5762678384780884
926.5975545247396,537.1543375651041,0.2298693656921387
1001.1665242513021,543.0401509602865,0.13187381625175476
1052.2198893229167,582.2093709309896,0.6142562627792358
1024.7677001953127,591.1448364257812,0.4518905878067017
1008.0887044270834,547.9503784179688,0.267073392868042
959.0468139648436,721.6622924804688,0.7703605294227599
945.274210611979,716.7522989908854,0.7420138716697692
857.0040283203125,782.4306437174479,0.8916265964508056
883.5053100585938,895.2308553059896,0.8519582748413087
977.5812988281249,730.4471435546875,0.7569484710693358
879.5254516601562,786.3251953125,0.8479462265968319
906.900390625,904.0207316080731,0.8648539781570433
1043.1253356933596,552.3636016845703,0.07572127878665923
1051.2490997314453,548.6740875244141,0.2497096508741379
1060.974250793457,567.6055221557617,0.0
1065.2334899902344,556.0201416015625,0.1745660901069641
860.9826253255209,930.6347656249999,0.7192885875701903
881.4621988932291,933.5026245117189,0.6801679134368896
914.8774007161459,907.1777954101561,0.8025559186935424
848.1667073567709,924.6715901692709,0.8270099759101868
846.1742757161459,912.9342041015625,0.7505511045455933
898.1859334309896,904.0729370117186,0.5099822282791137
