x,y,c
767.8306070963541,636.1827596028646,0.9118964672088624
841.3018391927084,659.7406819661459,0.7932332754135132
821.6860555013019,665.5777180989584,0.6487070322036744
863.8737996419271,694.1463012695312,0.14186511933803558
893.8603210449219,701.491455078125,0.0
861.8371175130209,652.9492594401041,0.7996034026145934
940.3900553385416,654.8582153320312,0.7507628798484801
971.7645263671876,684.3200276692709,0.7815719842910765
944.2771606445311,736.3318481445312,0.8155730366706848
925.6360880533853,736.2964477539062,0.7440305948257446
848.1528320312499,786.4363199869791,0.8907119035720826
883.4634602864584,898.196044921875,0.8414653539657592
960.0153198242188,738.1951090494791,0.8293716311454772
879.5597737630209,793.2563273111979,0.837834358215332
906.9690348307291,904.1582438151041,0.8837704658508301
850.8325033187867,583.0396251678467,0.0
779.5262451171875,626.4353637695312,0.8872426748275757
942.362548828125,559.7578125,0.0
810.8354899088541,628.3325805664062,0.8944258093833923
860.9714762369791,930.6549479166665,0.6994837522506714
880.5500081380209,933.5068155924479,0.6701558232307433
915.8807373046874,910.0035603841146,0.8412339687347411
844.2409057617188,925.6584269205731,0.843005895614624
845.2175699869791,916.8074340820314,0.7353722453117371
897.2015787760416,904.1568400065104,0.4629082381725311
