x,y,c
785.2491658528646,650.0263061523438,0.952620029449463
853.0432942708334,665.6395467122396,0.8419018983840942
835.3768513997394,668.6293131510416,0.6656392812728882
883.4761352539062,621.4439493815104,0.676105260848999
932.6226806640625,601.0586751302084,0.7873407006263732
868.7496948242188,663.7124226888021,0.8158380985260009
943.3614095052084,627.3935750325521,0.8187539577484132
1014.9180501302084,606.8226521809896,0.8953548669815063
951.195109049479,751.9947306315104,0.7919500470161439
931.5882771809894,750.0774739583334,0.6719183325767516
841.3020222981771,786.3222859700521,0.8905354738235474
883.4190673828125,895.2477620442706,0.8509653806686401
969.7707316080727,753.9482014973959,0.8291246891021729
878.5042114257812,797.1198527018229,0.8251547217369078
907.0170491536459,904.1307983398438,0.8810359239578246
853.7450971007348,583.2426880598068,0.0
788.3573404947916,644.9918212890625,0.9368934631347654
942.362548828125,559.7578125,0.0
820.6230672200521,644.0783081054688,0.9028740525245668
862.8937581380209,930.666788736979,0.7134972214698792
882.4697875976562,933.5271199544271,0.6897810101509094
918.795166015625,909.9576619466146,0.8362343311309814
847.1578776041666,926.5553588867186,0.8266298770904541
845.2321980794271,915.8645426432291,0.7294565439224243
894.2884318033854,904.0581665039062,0.4751010537147521
