x,y,c
1064.9320475260413,632.3427530924479,0.2525144517421722
1098.3600260416667,623.4624226888021,0.752925455570221
1090.5079345703123,601.9333902994791,0.6986089348793029
1044.33251953125,628.3756713867188,0.3967821300029754
1013.9220581054686,688.3324381510416,0.4370454847812653
1119.0309651692708,642.1102091471354,0.7379218339920045
1158.1886393229167,717.6518147786459,0.7278956174850464
1152.3065592447917,758.8945109049479,0.6157583594322203
1121.929036458333,697.9770914713541,0.7921494245529175
1106.2106119791667,698.0242513020834,0.8038566112518309
1095.4116617838542,766.7175496419271,0.7929585576057434
1090.4349365234375,840.2845458984375,0.869990348815918
1140.5004475911458,697.0337524414062,0.788722574710846
1166.0877278645833,763.7371419270834,0.8253659605979918
1189.6068929036458,856.9282836914062,0.931285858154297
1112.1942494710286,778.4795608520508,0.0
1068.9052734375,625.5110066731771,0.21566613018512726
1108.7800852457683,768.5809834798177,0.0
1085.5411376953125,620.4937947591146,0.21557864546775812
1176.2299194335938,889.3005676269531,0.7958243489265444
1186.6310424804688,890.7843017578125,0.7480294704437254
1193.47265625,866.7951049804688,0.8527083396911621
1068.8909505208333,861.877685546875,0.7702922224998474
1066.8487141927083,857.8612670898438,0.8157486319541932
1092.474853515625,844.2295328776041,0.9330871105194092
