x,y,c
1163.0928141276036,716.671630859375,0.2173370867967605
1178.79052734375,684.3334350585938,0.8258311748504639
1145.3656412760413,677.4608561197916,0.7518317699432372
1157.1735432942708,743.2321573893229,0.8874354362487794
1145.452067057292,808.8400675455729,0.8435245752334593
1211.0913492838542,692.1238403320312,0.8866485953330994
1212.2190348307292,765.8228759765625,0.8912017941474913
1205.203369140625,833.3935953776041,0.9506808519363404
1244.4460042317705,649.0029500325521,0.6903803944587708
1218.0013834635417,656.884765625,0.604016661643982
1245.5256754557292,747.083984375,0.8034387230873108
1282.7169189453125,828.5357259114584,0.9455506205558778
1267.0445556640625,639.2310994466146,0.7410631775856018
1278.852783203125,749.0572306315103,0.8341694474220275
1308.3672281901042,832.4880981445311,0.8418740034103394
1159.9596106211345,709.9940751393636,0.09610134363174437
1163.1076253255208,709.8316243489584,0.2088150531053543
1142.4412841796875,692.28515625,0.0
1176.8043212890625,700.0021362304688,0.6592698693275452
1302.3613688151042,857.9381510416666,0.9388747811317442
1316.0829671223958,854.134033203125,0.8278379440307617
1313.1320393880208,835.53955078125,0.757798433303833
1267.0879313151042,854.9762573242188,0.7874302864074707
1262.140380859375,848.1783854166666,0.7741871476173402
1289.6791178385417,834.4251505533854,0.7582549452781677
