x,y,c
835.4298502604166,605.7890625,0.6462216377258301
893.2752685546875,648.9535319010416,0.8443576097488403
871.7487386067706,650.9948933919271,0.7559385299682618
905.5517578125,706.86328125,0.05584786087274552
898.5776176452637,714.7653349240621,0.0
912.8737996419271,646.9711100260416,0.8186876773834227
991.3949381510416,685.3898315429688,0.7430604696273804
969.8323364257811,707.8970947265625,0.2788695693016052
952.211710611979,762.7415771484375,0.8167333006858826
936.4490356445308,758.8880818684894,0.7073760628700256
844.2659098307291,786.3130289713541,0.8796913027763366
883.3822021484375,898.1615804036459,0.8450292944908142
968.8656819661456,763.7993774414062,0.8281867504119873
879.5766194661459,795.1740926106771,0.8320592641830445
906.9133504231769,904.1635742187499,0.8798233866691589
857.880815597096,579.8245189894611,0.0
849.0990804036459,591.1264241536459,0.6798363327980042
942.362548828125,559.7578125,0.0
875.67724609375,603.8203328450521,0.8558704257011412
859.9814046223959,930.6517944335938,0.6951585412025452
880.4957071940104,933.4924519856771,0.6657636761665344
915.8584187825521,910.032755533854,0.8197708725929261
841.3332926432291,926.5531005859375,0.8391934633255004
842.2817586263021,915.8395792643228,0.7551182508468628
895.2500610351562,904.1441040039062,0.4348478019237518
