x,y,c
1069.8290812174475,733.3446858723959,0.23198235034942624
1085.5686848958333,698.0463256835938,0.8004209995269774
1059.1165771484373,703.9060668945312,0.5949046611785889
1083.6164957682292,726.5008748372394,0.4280935227870941
1089.4433593750002,760.7482910156249,0.721198856830597
1106.1972249348958,696.1179606119791,0.788227379322052
1157.2982584635417,734.36279296875,0.8597593903541567
1158.2100016276042,782.4542846679688,0.9163668155670168
1129.693440755208,687.2759806315104,0.48966830968856795
1119.8992919921875,696.0848185221354,0.4357302188873292
1094.4550374348958,805.9436645507812,0.2231263071298599
1085.2828369140625,859.9195404052734,0.0
1132.6551106770833,664.6860758463541,0.4189910888671875
1089.4670003255208,642.1306355794271,0.0892561599612236
1107.6630045572917,645.0639902750651,0.0
1113.0647355715435,815.0935679276785,0.0
1063.9689737955725,726.5440673828125,0.27005359530448914
1113.5169418652852,810.109705289205,0.0
1069.8981119791663,714.7280883789062,0.6294503808021545
1289.1971893310547,803.0562693277994,0.0
1307.1810633341472,795.5460764567057,0.0
1096.3485514322917,686.296142578125,0.0
1064.2685139973958,874.6313222249349,0.0
1064.2027486165364,865.3965199788412,0.0
1088.2255147298176,868.0194702148438,0.0
