x,y,c
1099.3127034505203,806.9967041015624,0.10608565807342528
1112.0640462239583,765.7703043619791,0.8689338564872741
1076.7439371744788,767.6988932291666,0.7817006111145021
1080.6783447265625,804.9660441080728,0.8427350521087646
1084.6003011067712,858.0196940104166,0.8616254925727844
1144.5267333984375,765.7767537434896,0.8227265477180481
1185.6806233723958,818.7409871419271,0.8343518376350403
1188.5547281901042,883.5172322591146,0.9426648616790771
1141.5610758463538,691.1345621744791,0.5253089666366577
1122.9078776041667,688.2351481119791,0.4624800682067872
1089.4747314453125,801.0208129882812,0.0
1084.0759887695312,859.8080749511719,0.0
1158.1971435546875,694.1177775065104,0.5273699760437011
1192.4771728515625,758.8657633463541,0.06557761132717133
1206.5515899658203,487.0511105855306,0.0
1098.4032033284504,802.6220652262369,0.0
1094.4109700520833,806.9581909179686,0.11715437471866608
1084.586669921875,777.455202738444,0.0
1116.0244954427083,791.2534790039062,0.684122622013092
1309.5453886985779,786.8430155118307,0.0
1327.1424609025319,778.0762384732565,0.0
1204.4617665608723,469.8112157185872,0.0
1066.3970336914062,873.656483968099,0.0
1063.9392903645833,867.8082784016927,0.0
1086.0043538411458,863.3931172688802,0.0
